ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUW3,CFAI_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q61129,CFAI_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000007316,MONDO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
P05156,CFAI_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A1L2D9,A1L2D9_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6R1S1,F6R1S1_XENTR,ENSXETP00000052014,XENTR,9.0,,,,1,,1,1,1,1,1,,1,1,1
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7HTT9,F7HTT9_MACMU,ENSMMUP00000027948,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
H9H3J0,H9H3J0_MACMU,ENSMMUP00000015703,MACMU,2.0,,,,,,,,,,1,,,,1
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQQ2,Q8MQQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFW0,Q9VFW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ3,Q9VAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SX54,Q8SX54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7D1,A1Z7D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W5U8,Q9W5U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZI5,Q9VZI5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWU1,PSH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IP30,Q8IP30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRD1,Q9VRD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRD0,Q9VRD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQH8,Q9VQH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRB8,Q8IRB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KVM7,Q7KVM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZ47,A7SZ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JQZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8JR43,A8JR43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JRA0,A8JRA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JUP7,A8JUP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YP80,C3YP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,,1,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,1,,,,,,,,,,
A1ZAG9,A1ZAG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA39,A1ZA39_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05049,SNAK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0E8E2,Q0E8E2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V3U8,Q4V3U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7C5,A1Z7C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2S5,Q7K2S5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K3Y1,Q7K3Y1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KT71,Q7KT71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KT73,Q7KT73_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JRM2,Q7JRM2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
