ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88752,O88752_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEL8,E1BEL8_BOVIN,ENSBTAP00000043065,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02104,HBE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,10.0,1,,1,,1,1,1,1,1,,1,1,1,
P02100,HBE_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,1,1,1,1,,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,9.0,1,,1,,1,1,1,1,1,1,1,,,
E1C3W0,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,1,1,
P02128,HBE_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,1,1,1,
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,7.0,,,1,,1,,,1,1,,1,1,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,1,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6WII6,F6WII6_MONDO,ENSMODP00000014164,MONDO,5.0,,,1,,1,,1,,1,,1,,,
P02112,HBB_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
Q90485,HBB2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
C3Z5D6,C3Z5D6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,3.0,,,,,,,1,,,,,1,1,
Q7ZYZ5,Q7ZYZ5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
O17824,O17824_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
P07429,HBB1_XENTR,ENSXETP00000054566,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027965,CIOIN,3.0,,,,,,,,,,,1,1,1,
E1B976,E1B976_BOVIN,ENSBTAP00000052532,BOVIN,3.0,,,,,,,,,,,1,1,1,
A9UWH7,A9UWH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,2.0,,,,,,,,,,,,1,1,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VF15,Q9VF15_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000054846,PANTR,1.0,,,,,,,,,,,1,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9UAG7,FHBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052321,BOVIN,1.0,,,,,,,,,,,1,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HAW8,F7HAW8_MACMU,ENSMMUP00000031232,MACMU,1.0,,,,,,,,,,,1,,,
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y526,C3Y526_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB9,C3YSB9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,1.0,,,,,,,,,,,1,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q20623,Q20623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O24521,HBL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P06642,HBE2_BOVIN,ENSBTAP00000052791,BOVIN,1.0,,,,,,,,,,,1,,,
P06643,HBE4_BOVIN,ENSBTAP00000005452,BOVIN,1.0,,,,,,,,,,,1,,,
P69892,HBG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19601,Q19601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055104,PANTR,1.0,,,,,,,,,,,1,,,
