ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LUU6,F1LUU6_RAT,ENSRNOP00000050451,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7B4S4,F7B4S4_ORNAN,ENSOANP00000004424,ORNAN,7.0,1,1,1,1,,1,,1,1,,,,,
F1N0Q1,F1N0Q1_BOVIN,ENSBTAP00000011590,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F7GJ57,F7GJ57_MACMU,ENSMMUP00000014348,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7F3Z6,F7F3Z6_MONDO,ENSMODP00000025802,MONDO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSDARP00000114002,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
F1PXT2,F1PXT2_CANFA,ENSCAFP00000016028,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7ENG4,F7ENG4_ORNAN,ENSOANP00000012779,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F1NKT0,F1NKT0_CHICK,ENSGALP00000017193,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6PVC5,F6PVC5_XENTR,ENSXETP00000030786,XENTR,3.0,,,,,,,1,,,1,,,,1
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,3.0,1,1,,,,,,,,,,1,,
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,3.0,1,,,,,,,,1,,,1,,
H2SJM9,H2SJM9_TAKRU,ENSTRUP00000012612,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029302,CIOIN,2.0,,,,,,,1,,,,,1,,
Q4P6E0,Q4P6E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,,1,,
F7GVK5,F7GVK5_MACMU,ENSMMUP00000031306,MACMU,1.0,,,,,,,,1,,,,,,
Q5KFX7,Q5KFX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZQV8,F6ZQV8_MACMU,ENSMMUP00000005424,MACMU,1.0,,,,,,,,,,,,1,,
A9UY26,A9UY26_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1MPZ1,F1MPZ1_BOVIN,ENSBTAP00000044964,BOVIN,1.0,,,,,,,,,,,,1,,
E2RP94,E2RP94_CANFA,ENSCAFP00000014051,CANFA,1.0,,,,,,,,1,,,,,,
E1BIL8,E1BIL8_BOVIN,ENSBTAP00000011772,BOVIN,1.0,,,,,,,,1,,,,,,
C3Y473,C3Y473_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUD5,B7PUD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003999,MONDO,1.0,,,,,,,,1,,,,,,
