ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000063675,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3Y5E1,C3Y5E1_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,1,,1,,
B7Q445,B7Q445_IXOSC,nan,IXOSC,4.0,1,,,1,,1,1,,,,,,,
A7RJK7,A7RJK7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7S1Z1,A7S1Z1_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
A7T6Q2,A7T6Q2_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
A9SLH9,A9SLH9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3ZBX5,C3ZBX5_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
A7EZ06,A7EZ06_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O74411,MEU10_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9VDR2,A9VDR2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDR3,A9VDR3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDR4,A9VDR4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VEG0,A9VEG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y5M3,B0Y5M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O13960,ECM33_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P38248,ECM33_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P08459,SPS2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25380,SPS22_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9VDC6,A9VDC6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q0USE4,Q0USE4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12355,PST1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AGC4,ECM33_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AL22,Q5AL22_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ALE7,Q5ALE7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C9X9,Q6C9X9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q871K5,Q871K5_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9VDD6,A9VDD6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAK0,A9VAK0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCE2,A9VCE2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBB7,A9VBB7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RI72,A7RI72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAZ8,A7SAZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXD6,A7SXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ45,A7SZ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9G1,A7T9G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UPX9,A9UPX9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URM8,A9URM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXE4,A9UXE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXE6,A9UXE6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYB8,A9UYB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZU3,A9UZU3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V504,A9V504_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Y9,A9V5Y9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6J3,A9V6J3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M4,A9V7M4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M7,A9V7M7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V817,A9V817_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V883,A9V883_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RHC3,A7RHC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019753,XENTR,1.0,,,,,,1,,,,,,,,
