ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034220,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6R5N8,TLR13_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,9.0,1,1,1,,,1,1,1,1,,,1,1,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,7.0,1,,1,,,1,,1,1,,,1,1,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
nan,nan,ENSCINP00000000241,CIOIN,4.0,,,,,,1,,1,1,,,,,1
B3DIC1,B3DIC1_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,1,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
C3YQN7,C3YQN7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,1,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
Q9V477,Q9V477_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q7PYM1,Q7PYM1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q01819,CONN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3Y6J9,C3Y6J9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,2.0,,,,,1,,,,,,1,,,
F1ND28,F1ND28_CHICK,ENSGALP00000001118,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y9A9,C3Y9A9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y7G1,C3Y7G1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XW07,C3XW07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7US26,A7US26_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54I07,Q54I07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SDZ3,H2SDZ3_TAKRU,ENSTRUP00000010624,TAKRU,1.0,,,,,,,1,,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7URS4,A7URS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XYZ1,C3XYZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y2U2,C3Y2U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y628,C3Y628_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV21,C3XV21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ17,C3XQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAW9,C3YAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDN4,C3YDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPC3,C3YPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
