ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWG4,H2QWG4_PANTR,ENSPTRP00000034952,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6KF10,GDF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6HA10,GDF6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43028,GDF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNY5,F6WNY5_MACMU,ENSMMUP00000014764,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55106,GDF6_BOVIN,ENSBTAP00000043329,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2SDH2,H2SDH2_TAKRU,ENSTRUP00000010453,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P85857,GDF6A_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,7.0,1,,,,,1,1,1,1,,1,,,1
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,6.0,,,,1,,1,,1,,,,1,1,1
B3DJ43,B3DJ43_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2RIP1,H2RIP1_TAKRU,ENSTRUP00000000004,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
Q9W6G0,Q9W6G0_CHICK,nan,CHICK,4.0,1,1,,,,1,,1,,,,,,
E2R0W8,E2R0W8_CANFA,ENSCAFP00000011851,CANFA,4.0,1,1,,,,1,,1,,,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,3.0,,,,,,1,,1,,,,,,1
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,2.0,,,,,,,1,,,,,,,1
O93573,O93573_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C4Q9M1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,1.0,,,,,,,,,,,1,,,
P54631,SCW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6X227,F6X227_XENTR,ENSXETP00000045896,XENTR,1.0,,,,,,,,1,,,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02424,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
