ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000023643,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00731,VEGFA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16612,VEGFA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BMQ3,B0BMQ3_XENTR,ENSXETP00000035745,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15692,VEGFA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N5F6,F1N5F6_BOVIN,ENSBTAP00000007026,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K280,G1K280_CANFA,ENSCAFP00000002842,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T3X9,F6T3X9_ORNAN,ENSOANP00000006273,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RW12,F6RW12_MACMU,ENSMMUP00000006085,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P67964,VEGFA_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
O73682,VGFAA_DANRE,nan,DANRE,10.0,1,,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000055774,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UPP2,H2UPP2_TAKRU,ENSTRUP00000038913,TAKRU,9.0,1,,1,1,1,,1,,,,1,1,1,1
H2TA24,H2TA24_TAKRU,ENSTRUP00000021514,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q1ECU5,Q1ECU5_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
B7PSQ2,B7PSQ2_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
F1NAQ1,F1NAQ1_CHICK,ENSGALP00000016723,CHICK,2.0,,,,,,,,,,,,1,1,
B0XW14,B0XW14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035100,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047671,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VWP6,Q9VWP6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N413,Q9N413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QVP4,F6QVP4_CIOIN,ENSCINP00000025514,CIOIN,1.0,,,,,,,,,,,,,1,
Q551V5,Q551V5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XWK7,B0XWK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBI4,B0YBI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RN76,A7RN76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EYV8,A7EYV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
