ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8W6,D3Z8W6_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q8BW86,ARG33_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6XQC0,F6XQC0_CANFA,ENSCAFP00000009469,CANFA,4.0,,,,,,1,1,1,,1,,,,
H2RBY5,H2RBY5_PANTR,ENSPTRP00000056494,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7D169,F7D169_MACMU,ENSMMUP00000027087,MACMU,4.0,,,,,,1,1,1,,1,,,,
F7BWU0,F7BWU0_ORNAN,ENSOANP00000023576,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F6PRP1,F6PRP1_MONDO,ENSMODP00000010896,MONDO,4.0,,,,,,1,1,1,,1,,,,
F1NMA5,F1NMA5_CHICK,ENSGALP00000021564,CHICK,4.0,,,,,,1,1,1,,1,,,,
E1BLA5,E1BLA5_BOVIN,ENSBTAP00000022655,BOVIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000031007,XENTR,2.0,,,,,1,,,,,,1,,,
B0UY55,B0UY55_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIY2,Q5KIY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
