ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000050958,RAT,2.0,,,,,,,,,,,,1,1,
Q90964,FOXG1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q568V0,Q568V0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P55316,FOXG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014755,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q60987,FOXG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22510,Q22510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,1.0,,,,,,,,,,,,1,,
F7EAQ3,F7EAQ3_MACMU,ENSMMUP00000028245,MACMU,1.0,,,,,,,,,,,,1,,
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,1.0,,,,,,,,,,,,1,,
F6Z386,F6Z386_CIOIN,ENSCINP00000015024,CIOIN,1.0,,,,,,,,,,,,1,,
F6YEK6,F6YEK6_MACMU,ENSMMUP00000024452,MACMU,1.0,,,,,,,,,,,,1,,
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,1.0,,,,,,,,,,,,1,,
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,1.0,,,,,,,,,,,,1,,
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,1.0,,,,,,,,,,,,1,,
C3ZMY1,C3ZMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022589,XENTR,1.0,,,,,,,,,,,,1,,
