ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JIK3,Q9JIK3_RAT,nan,RAT,5.0,,,,,1,1,,1,,1,1,,,
Q9UHI6,DDX20_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,2.0,,,,,,1,,1,,,,,,
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,2.0,,,,,,1,,1,,,,,,
F7FRZ3,F7FRZ3_MACMU,ENSMMUP00000021075,MACMU,2.0,,,,,1,,,,,,1,,,
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,2.0,,,,,,1,,1,,,,,,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,2.0,,,,,,1,,1,,,,,,
A8B6E0,A8B6E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54VF1,DDX56_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SW44,RH16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FPI7,Q9FPI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I511,Q8I511_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GWB4,Q8GWB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCE2,Q5KCE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O34750,YFML_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q4QAV6,Q4QAV6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9S7H6,A9S7H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QMU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C552,B8C552_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q0J4,B7Q0J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TYF4,A9TYF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIQ4,A9TIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VRI0,Q9VRI0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
