ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63045,VAMP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9N0Y0,VAMP2_MACMU,ENSMMUP00000028714,MACMU,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
P63044,VAMP2_MOUSE,nan,MOUSE,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
P63027,VAMP2_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
F7A943,F7A943_MONDO,ENSMODP00000009679,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
H2RCB8,H2RCB8_PANTR,ENSPTRP00000057082,PANTR,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
F1MDK1,F1MDK1_BOVIN,ENSBTAP00000005078,BOVIN,10.0,1,,1,,1,1,1,1,1,1,1,,1,
H2SSM1,H2SSM1_TAKRU,ENSTRUP00000015408,TAKRU,8.0,,,,,1,1,1,1,1,1,1,,1,
Q9W0C2,Q9W0C2_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,,1,1
A7UTQ4,A7UTQ4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q7SZZ5,Q7SZZ5_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,1,1,,1,
B7PGX4,B7PGX4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,,1,1
F1Q414,F1Q414_CANFA,ENSCAFP00000025031,CANFA,7.0,,,,,,1,1,1,1,1,,,1,1
O02495,SYB1_CAEEL,nan,CAEEL,7.0,,,1,,1,1,,1,1,,1,,,1
A7S1M0,A7S1M0_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,,1,
F7A871,F7A871_ORNAN,ENSOANP00000004841,ORNAN,6.0,,,1,,,1,1,1,1,,,,1,
F1NTL8,F1NTL8_CHICK,ENSGALP00000008830,CHICK,5.0,,,1,,,1,,1,1,,,,1,
Q6TMJ9,SYBA_DICDI,nan,DICDI,4.0,,,,,1,1,,,1,,1,,,
P31109,SNC1_YEAST,nan,YEAST,4.0,,,1,,,1,,1,1,,,,,
nan,nan,ENSCINP00000013779,CIOIN,4.0,,,,1,1,,,1,,,1,,,
A7UR64,A7UR64_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,1,,1,,,
C4PXW3,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
C3XQ82,C3XQ82_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q92356,SYB1_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,1,,,,,
P18489,SYB_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
F7AFY3,F7AFY3_XENTR,ENSXETP00000019954,XENTR,3.0,,,,1,,,1,,,,,,1,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,2.0,,,1,,,,,,1,,,,,
Q19767,Q19767_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
P33328,SNC2_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C4QP80,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9LVV3,Q9LVV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFP1,VA713_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KD71,Q5KD71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
