ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MU28,F1MU28_BOVIN,ENSBTAP00000020342,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSRNOP00000013023,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PMB3,F1PMB3_CANFA,ENSCAFP00000034496,CANFA,3.0,,,,,,1,1,1,,,,,,
F6V3Y3,F6V3Y3_MACMU,ENSMMUP00000011067,MACMU,3.0,,,,,,1,1,1,,,,,,
F7DL98,F7DL98_MONDO,ENSMODP00000025864,MONDO,3.0,,,,,,1,1,1,,,,,,
H2QPY7,H2QPY7_PANTR,ENSPTRP00000028029,PANTR,3.0,,,,,,1,1,1,,,,,,
Q80VH0,BANK1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q8NDB2,BANK1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSGALP00000020060,CHICK,2.0,,,,,,1,1,,,,,,,
C3Z5M3,C3Z5M3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000046140,XENTR,1.0,,,,,,,1,,,,,,,
