ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XDZ9,F6XDZ9_MONDO,ENSMODP00000038471,MONDO,2.0,,,,,,,,,,,,1,1,
F1MDI9,F1MDI9_BOVIN,ENSBTAP00000050757,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Z0E6,GBP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54TN9,Q54TN9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P32456,GBP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9KZK5,H9KZK5_CHICK,ENSGALP00000014827,CHICK,2.0,,,,,,,,,,,,1,1,
H2PZD0,H2PZD0_PANTR,ENSPTRP00000001615,PANTR,2.0,,,,,,,,,,,,1,1,
F7DJQ2,F7DJQ2_ORNAN,ENSOANP00000021983,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DGL9,F7DGL9_ORNAN,ENSOANP00000017635,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DA60,F7DA60_ORNAN,ENSOANP00000019695,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z758,F6Z758_MONDO,ENSMODP00000015302,MONDO,2.0,,,,,,,,,,,,1,1,
F1N6A3,F1N6A3_BOVIN,ENSBTAP00000052397,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000022899,RAT,2.0,,,,,,,,,,,,1,1,
C3ZS19,C3ZS19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS20,C3ZS20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UQK5,A9UQK5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZS21,C3ZS21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0V1H4,B0V1H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXK1,A7RXK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SG17,A9SG17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,1.0,,,,,,,,,,,,,1,
A9TME2,A9TME2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E9QF26,E9QF26_DANRE,ENSDARP00000114509,DANRE,1.0,,,,,,,,,,,,1,,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,1.0,,,,,,,,,,,,,1,
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,1.0,,,,,,,,,,,,,1,
F6ZZK9,F6ZZK9_ORNAN,ENSOANP00000006796,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZTR1,F6ZTR1_ORNAN,ENSOANP00000003474,ORNAN,1.0,,,,,,,,,,,,1,,
F6XFN0,F6XFN0_ORNAN,ENSOANP00000025949,ORNAN,1.0,,,,,,,,,,,,1,,
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,1.0,,,,,,,,,,,,,1,
F6WGB7,F6WGB7_XENTR,ENSXETP00000033022,XENTR,1.0,,,,,,,,,,,,,1,
F6VQ84,F6VQ84_XENTR,ENSXETP00000033042,XENTR,1.0,,,,,,,,,,,,,1,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,1.0,,,,,,,,,,,,1,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,1.0,,,,,,,,,,,,1,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
