ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34972,CNR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2G3,H2R2G3_PANTR,ENSPTRP00000043914,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9P2,E1B9P2_BOVIN,ENSBTAP00000025809,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZN9,CNR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKA3,E2RKA3_CANFA,ENSCAFP00000019242,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMJ8,F7CMJ8_MONDO,ENSMODP00000032166,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3G5,F6Z3G5_MACMU,ENSMMUP00000005639,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47936,CNR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM39,F6QM39_XENTR,ENSXETP00000011522,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6QX02,F6QX02_ORNAN,ENSOANP00000010910,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BWK0,E1BWK0_CHICK,nan,CHICK,10.0,1,,1,,1,1,,1,1,1,1,1,1,
H2TCL8,H2TCL8_TAKRU,ENSTRUP00000022410,TAKRU,8.0,,,1,1,,,1,,,1,1,1,1,1
Q6WZB3,Q6WZB3_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,1,1,1,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,5.0,,,,,,1,,1,1,,1,1,,
C3ZGZ3,C3ZGZ3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,3.0,,,,,,,,,,1,,1,,1
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SV82,A7SV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z154,C3Z154_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7D3K8,F7D3K8_XENTR,ENSXETP00000011832,XENTR,1.0,,,,,,,,,,,1,,,
C3ZGK2,C3ZGK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
