ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062143,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSMUSP00000074106,MOUSE,4.0,,,,,,,,1,1,1,,,,1
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
Q9QYZ5,SMK3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
A0JLX3,SMK4A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
O53510,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,2.0,,,1,,,,,,1,,,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q54TA3,MRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P65730,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,1,,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,1,,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
