ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63429,UBC_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,7.0,1,1,1,,,1,,1,1,1,,,,
Q4Q165,Q4Q165_LEIMA,nan,LEIMA,7.0,1,1,1,,,1,1,1,1,,,,,
P0CG71,UBIQ1_CAEEL,nan,CAEEL,6.0,1,1,1,,,1,,1,1,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,6.0,,1,1,,,1,1,1,1,,,,,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,1,,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,1,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,1,,,,
P0CG78,UBIQF_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,4.0,,,,,,1,,1,1,1,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,4.0,,,,,,1,1,1,1,,,,,
Q8H159,UBQ10_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,4.0,,,,,,1,1,1,1,,,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,1,,,,,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,1,,,,
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,1,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,3.0,,,,,,1,,1,1,,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,1,,,,,
P0CG63,UBI4P_YEAST,nan,YEAST,3.0,,,,,,,1,1,1,,,,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,1,,,,
P0CG62,UBB_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,3.0,,,,,,,1,1,1,,,,,
