ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRJ3,F7DRJ3_MACMU,ENSMMUP00000030407,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54869,HMCS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAD0,E2RAD0_CANFA,ENSCAFP00000014843,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZT1,H2PZT1_PANTR,ENSPTRP00000002014,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22791,HMCS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54868,HMCS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRS4,F7DRS4_ORNAN,ENSOANP00000024567,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIE6,HMCS2_BOVIN,ENSBTAP00000005088,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T7U1,A9T7U1_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
A9V939,A9V939_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
P54874,HMCS_SCHPO,nan,SCHPO,9.0,,1,,,,1,1,1,1,,1,1,1,1
P54871,HMCS_CAEEL,nan,CAEEL,9.0,,1,,,,1,,1,1,1,1,1,1,1
A8BYF2,A8BYF2_GIAIC,nan,GIAIC,9.0,,,,,,1,1,1,1,1,1,1,1,1
P40830,PKSG_BACSU,nan,BACSU,8.0,,,,,,,1,1,1,1,1,1,1,1
A2FZ93,A2FZ93_TRIVA,nan,TRIVA,8.0,,,1,,,,,1,1,1,1,1,1,1
E1C9C4,E1C9C4_CHICK,nan,CHICK,8.0,,,1,1,1,,,,,1,1,1,1,1
P54873,HMCS_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7K4Q9,Q7K4Q9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
P54839,HMCS_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QAB9,Q4QAB9_LEIMA,nan,LEIMA,7.0,,,,,,1,,,1,1,1,1,1,1
Q5A3Z7,Q5A3Z7_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q6H2,Q7Q6H2_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
P54872,HMCSA_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
