ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O09133,SMR2A_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
P70634,P70634_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
E9Q079,E9Q079_MOUSE,ENSMUSP00000132464,MOUSE,2.0,,,,,,,,,,1,1,,,
H2RA49,H2RA49_PANTR,ENSPTRP00000053503,PANTR,2.0,,,,,,,,,,,1,1,,
F6SF36,F6SF36_XENTR,ENSXETP00000057953,XENTR,1.0,,,,,,,,,,,,1,,
F6XE82,F6XE82_XENTR,ENSXETP00000003960,XENTR,1.0,,,,,,,,,,,,1,,
H2QPL6,H2QPL6_PANTR,ENSPTRP00000027730,PANTR,1.0,,,,,,,,,,,,1,,
Q61900,SMR3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99954,SMR3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026920,CIOIN,1.0,,,,,,,,,,,,1,,
