ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1NWP9,F1NWP9_CHICK,ENSGALP00000010505,CHICK,2.0,,,,,,,,,,,,1,1,
F6XVV4,F6XVV4_CIOIN,ENSCINP00000008466,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FAV0,F7FAV0_MACMU,ENSMMUP00000016391,MACMU,2.0,,,,,,,,,,,,1,1,
H2SVY7,H2SVY7_TAKRU,ENSTRUP00000016575,TAKRU,2.0,,,,,,,,,,,,1,1,
P70377,FGF13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q11184,LE756_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5TKR2,Q5TKR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q92913,FGF13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000018478,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048901,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028029,CANFA,1.0,,,,,,,,,,,,1,,
