ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JFV8,VAT1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MIE4,VAT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62465,VAT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99536,VAT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW54,C3YW54_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,1,1,,
O07721,O07721_MYCTU,nan,MYCTU,7.0,,1,,,,,1,1,,1,1,1,,1
Q8TSM5,Q8TSM5_METAC,nan,METAC,4.0,,1,,,,,1,1,,1,,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,4.0,,1,,,,,,1,,1,,,,1
B8CDK1,B8CDK1_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,2.0,,1,,,,,,1,,,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
C1LZN4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7QLE4,B7QLE4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7EAM4,A7EAM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SN66,A7SN66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TLS1,A9TLS1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q778,B7Q778_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIJ3,B7QIJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4QQA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,1.0,,,,,,,,,,1,,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O45496,O45496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74489,QOR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
