ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S5J3,B0S5J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PED4,B7PED4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZDD5,C3ZDD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4AAK6,D4AAK6_RAT,ENSRNOP00000057343,RAT,1.0,,,,,,,,,,,,1,,
E1C0P9,E1C0P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R1V3,E2R1V3_CANFA,ENSCAFP00000011818,CANFA,1.0,,,,,,,,,,,,1,,
F1MHP1,F1MHP1_BOVIN,ENSBTAP00000012063,BOVIN,1.0,,,,,,,,,,,,1,,
F7ARL4,F7ARL4_MONDO,ENSMODP00000013581,MONDO,1.0,,,,,,,,,,,,1,,
F7H294,F7H294_MACMU,ENSMMUP00000003724,MACMU,1.0,,,,,,,,,,,,1,,
H2QNJ0,H2QNJ0_PANTR,ENSPTRP00000026666,PANTR,1.0,,,,,,,,,,,,1,,
H2V8W2,H2V8W2_TAKRU,ENSTRUP00000045652,TAKRU,1.0,,,,,,,,,,,,1,,
O15042,SR140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NV83,SR140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95YF1,Q95YF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026550,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005781,ORNAN,1.0,,,,,,,,,,,,1,,
