ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A547,PGRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PCX4,B7PCX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q96LB9,PGRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8SXQ7,PGPLF_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q5N9,Q7Q5N9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PP76,Q7PP76_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q79F96,Q79F96_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,2.0,,,,,,,,,,,,1,1,
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q024,H2Q024_PANTR,ENSPTRP00000002264,PANTR,2.0,,,,,,,,,,,,1,1,
F7AJG4,F7AJG4_MONDO,ENSMODP00000021736,MONDO,2.0,,,,,,,,,,,,1,1,
F6YQC2,F6YQC2_MACMU,ENSMMUP00000000644,MACMU,2.0,,,,,,,,,,,,1,1,
E1BJ76,E1BJ76_BOVIN,ENSBTAP00000028587,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZYV3,D3ZYV3_RAT,ENSRNOP00000063591,RAT,2.0,,,,,,,,,,,,1,1,
C3ZNZ6,C3ZNZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPJ5,C3XPJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Z0C3,B7Z0C3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QC27,B7QC27_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q5J1,B7Q5J1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PER7,B7PER7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6XZU1,F6XZU1_CANFA,ENSCAFP00000023495,CANFA,1.0,,,,,,,,,,,,1,,
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZUT8,C3ZUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q95T64,PGPLA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
