ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q920N7,SYT12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97610,SYT12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y4J5,F6Y4J5_CANFA,ENSCAFP00000017421,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3DJ38,B3DJ38_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IV01,SYT12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UWF9,H2UWF9_TAKRU,ENSTRUP00000041287,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q479,H2Q479_PANTR,ENSPTRP00000006789,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GWY8,F7GWY8_MACMU,ENSMMUP00000015405,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A959,F7A959_MONDO,ENSMODP00000009678,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BY95,E1BY95_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BEH9,E1BEH9_BOVIN,ENSBTAP00000004370,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YFZ3,C3YFZ3_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7FBU6,F7FBU6_ORNAN,ENSOANP00000017778,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
Q9VYE1,Q9VYE1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q23056,Q23056_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SX18,A7SX18_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,,1
B7QEY3,B7QEY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19016,Q19016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7Q8F8,Q7Q8F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7M6,Q9I7M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZL3,Q9TZL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7T4W7,A7T4W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O16700,O16700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T2P9,A7T2P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SXD2,A7SXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QBB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SX19,A7SX19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RG14,F6RG14_CIOIN,ENSCINP00000023964,CIOIN,1.0,,,,,,,,,,,,1,,
F6SPF7,F6SPF7_CIOIN,ENSCINP00000022051,CIOIN,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ST78,A7ST78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYY7,A7RYY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRY7,A7RRY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF18,A7RF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
