ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IG10,Q6IG10_RAT,nan,RAT,9.0,,1,1,,,1,1,1,1,1,,1,1,
P97861,KRT86_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,1,,1,1,
E1B898,E1B898_BOVIN,ENSBTAP00000018307,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
O43790,KRT86_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
H2Q5Z1,H2Q5Z1_PANTR,ENSPTRP00000008484,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
F7FZG2,F7FZG2_ORNAN,ENSOANP00000019935,ORNAN,5.0,,,1,,,,,1,,1,,1,1,
Q148H4,KRT81_BOVIN,ENSBTAP00000038271,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
E2R441,E2R441_CANFA,ENSCAFP00000010835,CANFA,5.0,,,,,,1,,1,1,1,,1,,
F7FZF2,F7FZF2_ORNAN,ENSOANP00000019938,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
A4FUZ0,KRT83_BOVIN,ENSBTAP00000008857,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q14533,KRT81_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P78385,KRT83_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H9H7T2,H9H7T2_MONDO,ENSMODP00000026188,MONDO,4.0,,,,,,,,1,1,1,,1,,
H2R7E5,H2R7E5_PANTR,ENSPTRP00000050275,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7HIB9,F7HIB9_MACMU,ENSMMUP00000039624,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2Q5Z2,H2Q5Z2_PANTR,ENSPTRP00000008485,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7E5H8,F7E5H8_MACMU,ENSMMUP00000023955,MACMU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000026186,MONDO,3.0,,,,,,1,,1,,,,1,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H9H7T1,H9H7T1_MONDO,ENSMODP00000026187,MONDO,3.0,,,1,,,,,1,,,,1,,
F6QHQ3,F6QHQ3_MACMU,ENSMMUP00000013291,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F7FTB9,F7FTB9_ORNAN,ENSOANP00000019976,ORNAN,2.0,,,,,,,,,,,,1,1,
F1N362,F1N362_BOVIN,ENSBTAP00000021519,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FZH4,F7FZH4_ORNAN,ENSOANP00000019932,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y5W4,F6Y5W4_CANFA,ENSCAFP00000010849,CANFA,2.0,,,,,,,,,,,,1,1,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,2.0,,,,,,,,,,,,1,1,
A6NCN2,KR87P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q5Z0,H2Q5Z0_PANTR,ENSPTRP00000008482,PANTR,2.0,,,,,,,,,,,,1,1,
E2R461,E2R461_CANFA,ENSCAFP00000010828,CANFA,2.0,,,,,,,,,,,,1,1,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,,1,,
E9Q1Y9,E9Q1Y9_MOUSE,ENSMUSP00000023718,MOUSE,1.0,,,,,,,,,1,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010855,CANFA,1.0,,,,,,,,,,,,1,,
