ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGL0,F7CGL0_ORNAN,ENSOANP00000001090,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHW1,THAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JPT7,THAP1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW39,H2QW39_PANTR,ENSPTRP00000034614,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HLV7,F7HLV7_MACMU,ENSMMUP00000000222,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIN8,THAP1_XENTR,ENSXETP00000022480,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XLQ9,F6XLQ9_MONDO,ENSMODP00000012640,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG83,E2RG83_CANFA,ENSCAFP00000008080,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U208,THAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7W2,E1C7W2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVV9,THAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0G1,THAP1_BOVIN,ENSBTAP00000010035,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026977,CIOIN,7.0,,,,1,,1,1,,1,,1,1,1,
Q7QG69,Q7QG69_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,1,,,1
B7Q6N0,B7Q6N0_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,1,,,1
B7Q0Z2,B7Q0Z2_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,1,,,,
C3ZHW0,C3ZHW0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q960J7,Q960J7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F1NW56,F1NW56_CHICK,ENSGALP00000010136,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PXC8,Q7PXC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHE1,Q7PHE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VJ27,Q9VJ27_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VTM1,Q9VTM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SAW7,A7SAW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5TRK0,Q5TRK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SVR2,A7SVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BH60,F7BH60_CIOIN,ENSCINP00000026647,CIOIN,1.0,,,,,,,,,,,,,1,
F6U3I5,F6U3I5_CIOIN,ENSCINP00000023553,CIOIN,1.0,,,,,,,,,,,1,,,
F6S3X8,F6S3X8_CIOIN,ENSCINP00000016478,CIOIN,1.0,,,,,,,,,,,1,,,
B8JJN4,B8JJN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QM55,B7QM55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUU7,B7PUU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSS6,B7PSS6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P5Z3,B7P5Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9JT68,A9JT68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028668,CIOIN,1.0,,,,,,,,,,,1,,,
