ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000048742,RAT,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSP00000411377,HUMAN,2.0,,,1,1,,,,,,,,,,
Q9LZR7,Q9LZR7_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A7F5E3,A7F5E3_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000001922,CIOIN,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5JJB3,Q5JJB3_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q54EN5,Q54EN5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DBT6,A2DBT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F8WDQ6,F8WDQ6_HUMAN,ENSP00000389730,HUMAN,1.0,,,,,,,,,,1,,,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z9Y0,C3Z9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UQ72,A9UQ72_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UXA3,A7UXA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P3Y2,Q4P3Y2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
