ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055279,RAT,4.0,,,,,,,,,1,1,,1,,1
Q02427,RBP1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000003573,XENTR,2.0,,,,,,,,,,1,,,,1
C3Y608,C3Y608_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,1.0,,,,,,,,,,,,,,1
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,,,,,,,1,,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PVJ9,B7PVJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,,,,,1,,
