ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2Q1,D4A2Q1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R4Q9,E2R4Q9_CANFA,ENSCAFP00000004612,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QUD5,H2QUD5_PANTR,ENSPTRP00000032542,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1MGQ9,F1MGQ9_BOVIN,ENSBTAP00000012360,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BUD6,E1BUD6_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
H9H7N9,H9H7N9_MONDO,ENSMODP00000026099,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4G0A6,F188B_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UHV2,F6UHV2_MACMU,ENSMMUP00000035200,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q3UQI9,F188B_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2V814,H2V814_TAKRU,ENSTRUP00000045353,TAKRU,6.0,1,1,,,,,,,1,,,1,1,1
A9V1R9,A9V1R9_MONBE,nan,MONBE,6.0,1,1,,,,,,,1,,,1,1,1
C3ZVV4,C3ZVV4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
F7E887,F7E887_XENTR,ENSXETP00000056614,XENTR,4.0,,,,,,,,,1,,,1,1,1
A8B929,A8B929_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q8VYV0,Q8VYV0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A7SD64,A7SD64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PZD0,B7PZD0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q08C66,Q08C66_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QGM8,Q4QGM8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q7QFC9,Q7QFC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VWN5,F188A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A5PF17,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6T1Q9,F6T1Q9_ORNAN,ENSOANP00000018631,ORNAN,1.0,,,,,,,,,,,,,,1
F6S4T5,F6S4T5_CIOIN,ENSCINP00000004482,CIOIN,1.0,,,,,,,,,,1,,,,
F1P6N8,F1P6N8_CANFA,ENSCAFP00000031682,CANFA,1.0,,,,,,,,,,1,,,,
A7S1A6,A7S1A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QQ84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4F5,C3Y4F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQF3,B8BQF3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V848,A9V848_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S1I5,A9S1I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK90,A9RK90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T4T7,A7T4T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR84,A7SR84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028800,CIOIN,1.0,,,,,,,,,,,,,,1
