ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,2.0,,,,,,,,,,,,1,1,
Q96ED9,HOOK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q24185,HOOK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,2.0,,,,,,,,,,,,1,1,
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,2.0,,,,,,,,,,,,1,1,
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,2.0,,,,,,,,,,,,1,1,
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,2.0,,,,,,,,,,,,1,1,
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057233,RAT,2.0,,,,,,,,,,,,1,1,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4QCL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B6MFW3,HOOK_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
