ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54734,OST48_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59WK3,Q59WK3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24319,OST48_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U059,Q0U059_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48440,OST48_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45971,OST48_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39656,OST48_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q641Y0,OST48_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59866,OSTB_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EDB8,A7EDB8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S8C7,H2S8C7_TAKRU,ENSTRUP00000008652,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDP4,H2RDP4_PANTR,ENSPTRP00000059166,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CA20,Q6CA20_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYS8,OST48_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YRD7,F6YRD7_ORNAN,ENSOANP00000016495,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SM47,F6SM47_CIOIN,ENSCINP00000010399,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZY0,F6PZY0_XENTR,ENSXETP00000042918,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVU1,F1PVU1_CANFA,ENSCAFP00000022169,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N632,F1N632_BOVIN,ENSBTAP00000040330,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C5J931,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPH1,C3XPH1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJP4,B7PJP4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5K6,Q7Q5K6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SHY4,Q7SHY4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y449,B0Y449_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q944K2,OST48_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5W3,A7S5W3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54E62,OST48_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KAG9,Q5KAG9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2ERK0,A2ERK0_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P4G9,Q4P4G9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P33767,OSTB_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SFI1,A9SFI1_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8I2V7,Q8I2V7_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7EWE3,F7EWE3_MACMU,ENSMMUP00000011581,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FDG3,F7FDG3_MONDO,ENSMODP00000019921,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P2C1,B7P2C1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
B7P159,B7P159_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000010407,CIOIN,2.0,,,,,,,,,,1,,,,1
