ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A706,D4A706_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
E1BI27,E1BI27_BOVIN,ENSBTAP00000043371,BOVIN,7.0,,,1,,,,1,1,1,1,,1,1,
F7AZU3,F7AZU3_MACMU,ENSMMUP00000022333,MACMU,7.0,,,1,,,1,,1,1,1,,1,1,
Q9TUA7,OR1A1_PANTR,ENSPTRP00000014611,PANTR,7.0,,,1,,,1,,1,1,1,,1,1,
Q9P1Q5,OR1A1_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,1,1,
E1BF30,E1BF30_BOVIN,ENSBTAP00000047878,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
E2R5E6,E2R5E6_CANFA,ENSCAFP00000031624,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
E1BBG9,E1BBG9_BOVIN,ENSBTAP00000049522,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q7TRX1,Q7TRX1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q9Y585,OR1A2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q7TRX2,Q7TRX2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,,,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,1,,,,,,,,,,,
