ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLY7,A7RLY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7US36,A7US36_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9V3S7,Q9V3S7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q93Z82,Q93Z82_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TBR7,FA57A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ND56,FA57A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U0S8,H2U0S8_TAKRU,ENSTRUP00000030538,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TQG2,H2TQG2_TAKRU,ENSTRUP00000026919,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R9V4,H2R9V4_PANTR,ENSPTRP00000053207,PANTR,2.0,,,,,,,,,,,,1,1,
F7E4I8,F7E4I8_MACMU,ENSMMUP00000030769,MACMU,2.0,,,,,,,,,,,,1,1,
F7D2E3,F7D2E3_ORNAN,ENSOANP00000002426,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZFA7,F6ZFA7_XENTR,ENSXETP00000048626,XENTR,2.0,,,,,,,,,,,,1,1,
F6TT94,F6TT94_MONDO,ENSMODP00000012584,MONDO,2.0,,,,,,,,,,,,1,1,
F1NFY9,F1NFY9_CHICK,ENSGALP00000007691,CHICK,2.0,,,,,,,,,,,,1,1,
E2QWL0,E2QWL0_CANFA,ENSCAFP00000028226,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZKW7,D3ZKW7_RAT,ENSRNOP00000010168,RAT,2.0,,,,,,,,,,,,1,1,
C3ZRU6,C3ZRU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z542,C3Z542_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000017815,BOVIN,2.0,,,,,,,,,,,,1,1,
A9URE7,A9URE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
