ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059688,RAT,9.0,1,,1,1,,1,1,1,1,1,,1,,
A7RQS0,A7RQS0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
Q6ZQP7,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
C3ZX13,C3ZX13_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,1,,,,
F6VQB9,F6VQB9_XENTR,ENSXETP00000045010,XENTR,2.0,,,,,,,1,,1,,,,,
A7T0C5,A7T0C5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000036089,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375387,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,,,,,,,,,1,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C9JW20,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T0I7,A7T0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRQ2,A7SRQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEG8,A7SEG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUL6,A7RUL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQU1,A7RQU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040721,XENTR,1.0,1,,,,,,,,,,,,,
