ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QE99,H2QE99_PANTR,ENSPTRP00000016805,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60543,CIDEA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000027773,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000013009,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACH9,D4ACH9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1R0L1,F1R0L1_DANRE,ENSDARP00000081635,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CB75,F7CB75_MONDO,ENSMODP00000026771,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O70302,CIDEA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HDF4,F7HDF4_MACMU,ENSMMUP00000027812,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66K97,Q66K97_XENTR,ENSXETP00000042627,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSGALP00000000023,CHICK,9.0,,,1,,1,,1,1,1,1,1,1,1,
D7RXN9,D7RXN9_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
F7CKF7,F7CKF7_ORNAN,ENSOANP00000009260,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
O61464,O61464_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
Q0E9B7,Q0E9B7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q9F1,Q7Q9F1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
C3ZIK3,C3ZIK3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PJN6,B7PJN6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SSA1,A7SSA1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8DY77,A8DY77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
