ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062037,RAT,5.0,,,1,,,,,,1,1,,1,,1
nan,nan,ENSBTAP00000045558,BOVIN,3.0,,,1,,,,,,1,,,,,1
F1PNI6,F1PNI6_CANFA,ENSCAFP00000032952,CANFA,3.0,,,,,,,,,1,,,1,,1
F7CA94,F7CA94_XENTR,ENSXETP00000030455,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000035796,CANFA,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCAFP00000035703,CANFA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSBTAP00000050543,BOVIN,2.0,,,,,,,,,1,,,,,1
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
H9GX39,H9GX39_CANFA,ENSCAFP00000035803,CANFA,2.0,,,,,,,,,1,,,,,1
H9GW83,H9GW83_CANFA,ENSCAFP00000006239,CANFA,2.0,,,,,,,,,1,,,,,1
G5E620,G5E620_BOVIN,ENSBTAP00000046983,BOVIN,2.0,,,,,,,,,1,,,,,1
F7F3K8,F7F3K8_MONDO,ENSMODP00000034090,MONDO,2.0,,,,,,,,,,1,,,,1
A7SC20,A7SC20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
M0QW37,M0QW37_BOVIN,ENSBTAP00000046489,BOVIN,2.0,,,,,,,,,1,,,,,1
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,2.0,,,,,,,,,1,,,,,1
F6V0Y4,F6V0Y4_ORNAN,ENSOANP00000009983,ORNAN,2.0,,,,,,,,,,1,,,,1
F1MD62,F1MD62_BOVIN,ENSBTAP00000039881,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013557,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035805,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035804,CANFA,1.0,,,,,,,,,,,,,,1
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024229,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006236,CANFA,1.0,,,,,,,,,,,,,,1
E1C0R6,E1C0R6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048018,BOVIN,1.0,,,,,,,,,1,,,,,
E7FFI5,E7FFI5_DANRE,ENSDARP00000112111,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,,,1
F6ZP42,F6ZP42_MACMU,ENSMMUP00000036716,MACMU,1.0,,,,,,,,,,1,,,,
Q9P2F6,RHG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZRI8,RHG36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P4U9,Q6P4U9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IFT4,RHG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q568D8,Q568D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3V0P3,Q3V0P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,,,1
F1PIJ5,F1PIJ5_CANFA,ENSCAFP00000018384,CANFA,1.0,,,,,,,,,,,,,,1
H9GWI0,H9GWI0_CANFA,ENSCAFP00000024502,CANFA,1.0,,,,,,,,,,,,,,1
F1PP74,F1PP74_CANFA,ENSCAFP00000020966,CANFA,1.0,,,,,,,,,,1,,,,
H2URL9,H2URL9_TAKRU,ENSTRUP00000039592,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q4Q8,H2Q4Q8_PANTR,ENSPTRP00000007329,PANTR,1.0,,,,,,,,,,1,,,,
Q9VTU3,RG68F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
