ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034360,RAT,2.0,,,,,,,,,,,,1,1,
P25299,RNA15_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86NL1,Q86NL1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KBW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q59T93,Q59T93_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9M9G6,CTF64_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O94290,IST3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O45577,O45577_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O43040,CTF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,2.0,,,,,,,,,,,,1,1,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,2.0,,,,,,,,,,,,1,1,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,2.0,,,,,,,,,,,,1,1,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,2.0,,,,,,,,,,,,1,1,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,2.0,,,,,,,,,,,,1,1,
E1C8T0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006675,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XWV4,Q9XWV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EX48,A7EX48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A422,Q5A422_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P39927,PTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E1BVJ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
