ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08746,RRS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O59678,RRS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058154,RAT,2.0,,,,,,,,,,,,1,1,
Q9XVT0,RRS1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9SH88,RRS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CYH6,RRS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MR24,Q8MR24_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q869Q2,RRS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SX91,Q7SX91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QIE7,Q7QIE7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5K7E8,Q5K7E8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5ABR3,Q5ABR3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ABF6,Q5ABF6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P562,Q4P562_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q15050,RRS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S8D3,A7S8D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050254,XENTR,2.0,,,,,,,,,,,,1,1,
H2TBQ8,H2TBQ8_TAKRU,ENSTRUP00000022100,TAKRU,2.0,,,,,,,,,,,,1,1,
B0YCF2,B0YCF2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7FNC6,F7FNC6_ORNAN,ENSOANP00000019535,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UTP9,F6UTP9_MONDO,ENSMODP00000036361,MONDO,2.0,,,,,,,,,,,,1,1,
F6T893,F6T893_MACMU,ENSMMUP00000001186,MACMU,2.0,,,,,,,,,,,,1,1,
F6SS76,F6SS76_CIOIN,ENSCINP00000004450,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PRD1,F1PRD1_CANFA,ENSCAFP00000010848,CANFA,2.0,,,,,,,,,,,,1,1,
H2R9T0,H2R9T0_PANTR,ENSPTRP00000053146,PANTR,2.0,,,,,,,,,,,,1,1,
F1MPT7,F1MPT7_BOVIN,ENSBTAP00000022217,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QD40,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QD39,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z7D9,C3Z7D9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PAK8,B7PAK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TBA8,A9TBA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7SD05,Q7SD05_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CH61,Q6CH61_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F592,A7F592_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
