ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042254,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FHK0,F7FHK0_ORNAN,ENSOANP00000007181,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6SYT7,F6SYT7_MACMU,ENSMMUP00000018187,MACMU,8.0,1,1,,1,,1,1,1,1,,,1,,
F6WK63,F6WK63_MONDO,ENSMODP00000005885,MONDO,8.0,1,1,,,,1,1,1,1,,,1,1,
B8ZZ34,SHSA8_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
E2QYC4,E2QYC4_CANFA,ENSCAFP00000027790,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
nan,nan,ENSGALP00000034279,CHICK,4.0,1,,,,,,,,,1,,1,1,
F1R716,F1R716_DANRE,ENSDARP00000084810,DANRE,2.0,,,,,,,,,,,,1,1,
H2U0N7,H2U0N7_TAKRU,ENSTRUP00000030496,TAKRU,2.0,,,,,,1,,1,,,,,,
H2V2M2,H2V2M2_TAKRU,ENSTRUP00000043453,TAKRU,2.0,,,,,,,1,1,,,,,,
H9GYN4,H9GYN4_DANRE,ENSDARP00000108060,DANRE,2.0,,,,,,,,,,,,1,1,
B4DS77,SHSA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YAY4,C3YAY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2S2,C3Z2S2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7CNQ8,F7CNQ8_ORNAN,ENSOANP00000012343,ORNAN,1.0,,,,,,,,,,1,,,,
