ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VIH4,Q8VIH4_RAT,nan,RAT,6.0,,,,1,,,1,1,1,1,,,1,
nan,nan,ENSGALP00000025335,CHICK,5.0,,,,1,,,1,,1,1,,,1,
F6QGP0,F6QGP0_ORNAN,ENSOANP00000001257,ORNAN,4.0,,,,1,,,,1,1,,,,1,
Q9WV93,HEY1_MOUSE,nan,MOUSE,4.0,,,,1,,,1,,,1,,,1,
F7G408,F7G408_MONDO,ENSMODP00000008245,MONDO,4.0,,,,1,,,1,,1,,,,1,
G1K293,G1K293_CANFA,ENSCAFP00000012336,CANFA,4.0,,,,1,,,1,,,1,,,1,
Q2KIN4,HEY1_BOVIN,ENSBTAP00000020864,BOVIN,4.0,,,,1,,,1,,,1,,,1,
Q8AXV6,HEY1_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,1,
Q9Y5J3,HEY1_HUMAN,nan,HUMAN,3.0,,,,1,,,1,,,,,,1,
F7HKP0,F7HKP0_MACMU,ENSMMUP00000003681,MACMU,3.0,,,,1,,,1,,,,,,1,
G1K3D1,G1K3D1_XENTR,ENSXETP00000017194,XENTR,3.0,,,,1,,,,,1,,,,1,
H2QWB8,H2QWB8_PANTR,ENSPTRP00000034843,PANTR,3.0,,,,1,,,1,,,,,,1,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2UJV7,H2UJV7_TAKRU,ENSTRUP00000037228,TAKRU,2.0,,,,,,,,,1,,,,1,
Q9VJ16,Q9VJ16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8AXV5,HEYL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6UTF9,F6UTF9_XENTR,ENSXETP00000002530,XENTR,1.0,,,,,,,,,,1,,,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,1.0,,,,,,,,,1,,,,,
H2UCJ9,H2UCJ9_TAKRU,ENSTRUP00000034668,TAKRU,1.0,,,,,,,,,,,,,1,
