ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000037979,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7W1,H9H7W1_MONDO,ENSMODP00000026469,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C0H6,KLHL4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHI3,D3ZHI3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIN1,F1NIN1_CHICK,ENSGALP00000011127,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2I8,F6T2I8_MACMU,ENSMMUP00000025466,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T6W6,H2T6W6_TAKRU,ENSTRUP00000020405,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQW2,F1PQW2_CANFA,ENSCAFP00000025711,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6H8,G3X6H8_BOVIN,ENSBTAP00000006877,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YBS4,F6YBS4_XENTR,ENSXETP00000034677,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7K0L2,Q7K0L2_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q7PXP7,Q7PXP7_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000013720,CIOIN,10.0,1,1,,1,,1,1,1,,1,1,1,1,
F7G2K1,F7G2K1_ORNAN,ENSOANP00000014283,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
B8JIG8,B8JIG8_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
F6RN26,F6RN26_ORNAN,ENSOANP00000016377,ORNAN,4.0,1,1,,,,1,,1,,,,,,
C4PXD9,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6UD88,F6UD88_ORNAN,ENSOANP00000005352,ORNAN,2.0,,,,,,,,,,1,,,,1
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3YZW8,C3YZW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
O82376,FBK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6RF47,Q6RF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NL02,FK131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q67XN8,FBK99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ED93,Y1946_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED92,FK127_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7JWV5,Q7JWV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y7,FK114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y5,FK115_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF20,FBK34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82379,FBLK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE27,FBK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
