ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DHM6,F7DHM6_XENTR,ENSXETP00000032718,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43837,IDH3B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3R5,C3Y3R5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A216,F7A216_MONDO,ENSMODP00000006416,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKN9,Q5ZKN9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URF2,F6URF2_MACMU,ENSMMUP00000028090,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3A3,Q7Q3A3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNQ3,F6YNQ3_CIOIN,ENSCINP00000009125,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQR5,Q6IQR5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93353,IDH3B_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FX0,IDH3B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VA7,Q91VA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SPW9,A7SPW9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VD58,Q9VD58_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q251,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y722,B0Y722_ASPFC,nan,ASPFC,10.0,1,1,1,,,1,1,1,1,,1,1,,1
Q4PEY4,Q4PEY4_USTMA,nan,USTMA,8.0,1,1,,,,,1,1,1,,1,1,,1
Q8LFC0,IDH1_ARATH,nan,ARATH,8.0,,,1,,,,1,,1,1,1,1,1,1
O13696,IDH1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,,1,,,1
O81796,IDH3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C6Z1,Q6C6Z1_YARLI,nan,YARLI,7.0,1,1,,,,,,1,1,,1,1,,1
Q7SFV4,Q7SFV4_NEUCR,nan,NEUCR,7.0,1,1,,,,,,1,1,,1,1,,1
Q5KAD7,Q5KAD7_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,,1,1,,1,1,,1
A9T1S8,A9T1S8_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
Q0UX67,Q0UX67_PHANO,nan,PHANO,7.0,1,,,,,1,,1,1,,1,1,,1
P93032,IDH2_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A7EFR9,A7EFR9_SCLS1,nan,SCLS1,6.0,1,,,,,,,1,1,,1,1,,1
A9SPK5,A9SPK5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q9LQK9,IDH4_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
B7PM76,B7PM76_IXOSC,nan,IXOSC,5.0,,,,,,,1,,,1,,1,1,1
A9V4K9,A9V4K9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,,1
Q54B68,IDHB_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A9TE71,A9TE71_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
F7F1U7,F7F1U7_MONDO,ENSMODP00000034568,MONDO,4.0,,,,,,,,,,,1,1,1,1
P28834,IDH1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
F1PCN7,F1PCN7_CANFA,ENSCAFP00000033998,CANFA,4.0,,,,,,,,,,,1,1,1,1
P08200,IDH_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,,1
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,,1
Q8A615,Q8A615_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q8TI91,Q8TI91_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
P05645,LEU3_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O67480,IDH_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q5APD9,Q5APD9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
B5YFP4,B5YFP4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
B1L5I7,B1L5I7_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,,1
B0R6J7,B0R6J7_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
Q89R56,Q89R56_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97WN0,Q97WN0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89RM2,Q89RM2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XA0,LEU31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A6M0,LEU3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EYP2,Q8EYP2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TJN2,Q8TJN2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89FX8,Q89FX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RTH9,LEU3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RTT2,Q9RTT2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RU54,Q9RU54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
