ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60343,TBCD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GXX4,F7GXX4_MACMU,ENSMMUP00000027914,MACMU,2.0,,,,,,,,,,,,1,1,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IPP5,Q8IPP5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8BYJ6,TBCD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q10496,GYP51_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P53258,GYP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O81347,O81347_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2TT64,H2TT64_TAKRU,ENSTRUP00000027872,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q7N2,H2Q7N2_PANTR,ENSPTRP00000010081,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000103809,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7ABZ8,F7ABZ8_XENTR,ENSXETP00000010226,XENTR,2.0,,,,,,,,,,,,1,1,
F1PGW1,F1PGW1_CANFA,ENSCAFP00000007512,CANFA,2.0,,,,,,,,,,,,1,1,
E1BXY1,E1BXY1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PN30,B7PN30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1BPA1,E1BPA1_BOVIN,ENSBTAP00000007574,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ESY3,F7ESY3_MONDO,ENSMODP00000001152,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZGN0,D3ZGN0_RAT,ENSRNOP00000012600,RAT,2.0,,,,,,,,,,,,1,1,
F7FDY6,F7FDY6_ORNAN,ENSOANP00000004065,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PML2,Q7PML2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034958,CANFA,1.0,,,,,,,,,,,,1,,
A9UT58,A9UT58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XWK3,C3XWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94419,YQG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7S777,A7S777_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
