ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15393,C11B1_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2QWT4,H2QWT4_PANTR,ENSPTRP00000035299,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7A4J7,F7A4J7_MACMU,ENSMMUP00000031896,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
C3Y7N6,C3Y7N6_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,,1,1,1,1,
P15538,C11B1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000037225,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
P19099,C11B2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033234,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,4.0,,,,,,,,,1,,1,1,1,
C3Y7N5,C3Y7N5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
H2QWT3,H2QWT3_PANTR,ENSPTRP00000035298,PANTR,4.0,,,,,,,,,1,,1,1,1,
A9JRV2,A9JRV2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A7UWS3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000003055,XENTR,2.0,,,,,,,,,,,,1,,1
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6QLX8,F6QLX8_CIOIN,ENSCINP00000020138,CIOIN,2.0,,,,,,,,1,,,,1,,
B0XNF2,B0XNF2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9FVS9,C96AF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6Z1X8,F6Z1X8_CIOIN,ENSCINP00000022486,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A8U5,Q5A8U5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S429,Q7S429_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q500V6,Q500V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022102,CIOIN,1.0,,,,,,,,1,,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LXX7,Q9LXX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LMM1,C86A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FHC8,Q9FHC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051365,BOVIN,1.0,,,,,,,,,,,,1,,
