ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031772,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3YE96,C3YE96_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,1,,,1
Q5VST9,OBSCN_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,4.0,,,,,1,,,1,1,,1,,,
E1BT53,E1BT53_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,3.0,,,,,1,,,,1,,1,,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,3.0,,,1,1,,,,,,,1,,,
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,3.0,,,,,1,,,,,,1,1,,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,3.0,,,,,1,,,,,,1,,,1
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,3.0,,,,,1,,,1,,,1,,,
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
B7QLF1,B7QLF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2SES5,H2SES5_TAKRU,ENSTRUP00000010906,TAKRU,2.0,,,,,,,,1,,,1,,,
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,2.0,,,,1,,,,,1,,,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000022717,BOVIN,1.0,,,,1,,,,,,,,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P90884,P90884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003516,PANTR,1.0,,,,,,,1,,,,,,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005711,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032936,CANFA,1.0,,,,,,,,,,,,1,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022729,BOVIN,1.0,,,,,,,,,,,,1,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,1.0,,,,,,,1,,,,,,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S5V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0D5,C3Z0D5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,,,,1,
F7A4D4,F7A4D4_XENTR,ENSXETP00000031511,XENTR,1.0,,,,,,,,1,,,,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,1,,,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,1.0,,,,,,,,,,,1,,,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7E4C8,F7E4C8_ORNAN,ENSOANP00000021717,ORNAN,1.0,,,,,,,,,,,,1,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
