ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAT2,D4AAT2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ68,Q9CQ68_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYN0,Q1LYN0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7URF1,A7URF1_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,1,1,1,1,
B7PGT5,B7PGT5_IXOSC,nan,IXOSC,6.0,,,,,,1,,,1,1,1,1,1,
F6YS92,F6YS92_CIOIN,ENSCINP00000002772,CIOIN,6.0,,,,,,1,1,,1,,1,1,1,
F7BRP5,F7BRP5_MONDO,ENSMODP00000023053,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
H2THL0,H2THL0_TAKRU,ENSTRUP00000024160,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F1PG47,F1PG47_CANFA,ENSCAFP00000021845,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F7HPV6,F7HPV6_MACMU,ENSMMUP00000022935,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q9NX14,NDUBB_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q9V3L7,Q9V3L7_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000057567,PANTR,4.0,,,,,,,,,,,1,1,1,1
O44509,O44509_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
C4QIW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029448,CIOIN,1.0,,,,,,,,,,,,1,,
