ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRE5,E1BRE5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FN86,F7FN86_MONDO,ENSMODP00000011856,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15075,EEA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8BL66,EEA1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P92021,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
B7PMB8,B7PMB8_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7RVB5,A7RVB5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A2ETG7,A2ETG7_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
C4Q8A6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9W2M0,Q9W2M0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5K9P8,Q5K9P8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PG30,Q4PG30_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T734,A7T734_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC12,A9VC12_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,,,,,,,,1
