ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010265,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90661,Q90661_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJU8,F6PJU8_MONDO,ENSMODP00000003594,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBG9,SYNPR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGN8,SYNPR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1KZG1,Q1KZG1_BOVIN,ENSBTAP00000030712,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAV7,F7HAV7_MACMU,ENSMMUP00000031241,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMV8,H2QMV8_PANTR,ENSPTRP00000026031,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22831,SYNPR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FGY3,E7FGY3_DANRE,ENSDARP00000054734,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UGX7,H2UGX7_TAKRU,ENSTRUP00000036198,TAKRU,10.0,1,1,1,,1,1,1,1,1,,1,1,,
C3YNA9,C3YNA9_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RW51,A7RW51_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F7D9Y5,F7D9Y5_ORNAN,ENSOANP00000002807,ORNAN,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSXETP00000016832,XENTR,6.0,,,,1,1,,,,,1,1,1,1,
C4QIR7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C4A0I6,C4A0I6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
O44511,O44511_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q801U9,Q801U9_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2S5F7,H2S5F7_TAKRU,ENSTRUP00000007629,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6SVI7,F6SVI7_ORNAN,ENSOANP00000027333,ORNAN,2.0,,,,,,,1,,,1,,,,
H2SC63,H2SC63_TAKRU,ENSTRUP00000009992,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVX8,H2RVX8_TAKRU,ENSTRUP00000004297,TAKRU,1.0,,,,,,,,,,1,,,,
H2RKA5,H2RKA5_TAKRU,ENSTRUP00000000568,TAKRU,1.0,,,,,,,,,,,1,,,
F7DFQ7,F7DFQ7_XENTR,ENSXETP00000016833,XENTR,1.0,,,,,,,,,1,,,,,
Q6PEJ1,Q6PEJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TLG1,Q6TLG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UUZ4,F6UUZ4_MONDO,ENSMODP00000012392,MONDO,1.0,,,,,,,,,1,,,,,
