ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9CMC1,A9CMC1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000007715,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,5.0,1,1,,,,,,1,,1,,,,1
Q6P4U0,THS7B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9C0I4,THS7B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,3.0,,,,,,,1,,,,,1,,1
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,3.0,,,1,1,,,,,,,,,,1
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,2.0,,,,,,,1,,,,,,,1
A9VAL3,A9VAL3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B0S8I5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3ZGX9,C3ZGX9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,2.0,,,,,,,1,,,,,,,1
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,2.0,,,,,,,1,,,,,,,1
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010343,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QC32,Q7QC32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015766,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015795,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028571,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010358,CIOIN,1.0,,,,,,,,,,1,,,,
F7HJA7,F7HJA7_MACMU,ENSMMUP00000022476,MACMU,1.0,,,,,,,,,,,,,,1
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LUZ8,Q1LUZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6T9R9,F6T9R9_CIOIN,ENSCINP00000010362,CIOIN,1.0,,,,,,,,,,1,,,,
F6SJ11,F6SJ11_CIOIN,ENSCINP00000015769,CIOIN,1.0,,,,,,,,,,1,,,,
F6QHI6,F6QHI6_CIOIN,ENSCINP00000004931,CIOIN,1.0,,,,1,,,,,,,,,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,,,,,1
F1MF39,F1MF39_BOVIN,ENSBTAP00000053824,BOVIN,1.0,,,,,,,1,,,,,,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012717,ORNAN,1.0,,,,,,,,,,,,,,1
