ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF15,C3ZF15_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXK8,E1BXK8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F208,E7F208_DANRE,ENSDARP00000053891,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVG9,H2QVG9_PANTR,ENSPTRP00000033840,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4G012,CG055_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HJ9,CG055_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000008919,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000006045,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0KI97,Q0KI97_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7S1A4,U562_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
C4QK43,nan,nan,nan,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
F6PNZ0,F6PNZ0_CIOIN,ENSCINP00000004732,CIOIN,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
F6WS80,F6WS80_MONDO,ENSMODP00000017190,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7FD33,F7FD33_ORNAN,ENSOANP00000017556,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7H3W1,F7H3W1_MACMU,ENSMMUP00000008903,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8MNU8,U562_CAEEL,nan,CAEEL,9.0,1,,,1,,1,1,,1,1,,1,1,1
