ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBA5,F1MBA5_BOVIN,ENSBTAP00000037659,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000062324,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q552S1,Q552S1_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
A7RX68,A7RX68_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
F6UME2,F6UME2_ORNAN,ENSOANP00000003339,ORNAN,5.0,,,1,1,,,,,,1,1,1,,
A5PF59,A5PF59_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A5PF61,LEG1A_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q54EC9,Q54EC9_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
Q54KF5,LEG1H_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSGALP00000015920,CHICK,4.0,,,,,,,,,,1,1,1,1,
H2UBA0,H2UBA0_TAKRU,ENSTRUP00000034218,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6XMM8,F6XMM8_ORNAN,ENSOANP00000013323,ORNAN,1.0,,,,,,,,,,,1,,,
F7GG02,F7GG02_MONDO,ENSMODP00000022033,MONDO,1.0,,,,,,,,,,,1,,,
