ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,2.0,,,,,,,,,,,,1,1,
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QNS5,H2QNS5_PANTR,ENSPTRP00000026924,PANTR,2.0,,,,,,,,,,,,1,1,
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,2.0,,,,,,,,,,,,1,1,
A5PKD6,A5PKD6_BOVIN,ENSBTAP00000003589,BOVIN,2.0,,,,,,,,,,,,1,1,
P26308,GBB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,2.0,,,,,,,,,,,,1,1,
P36408,GBB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P49177,GBB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0TWX6,Q0TWX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10282,GBB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8J258,Q8J258_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7G3J2,F7G3J2_MONDO,ENSMODP00000026630,MONDO,2.0,,,,,,,,,,,,1,1,
P17343,GBB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V8R6,A9V8R6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6ZIZ9,F6ZIZ9_MACMU,ENSMMUP00000005459,MACMU,2.0,,,,,,,,,,,,1,1,
B8CBT0,B8CBT0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3ZSA7,C3ZSA7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4PZR5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZR6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEJ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A752,D4A752_RAT,ENSRNOP00000014871,RAT,2.0,,,,,,,,,,,,1,1,
E1BW98,E1BW98_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R2S8,E2R2S8_CANFA,ENSCAFP00000016683,CANFA,2.0,,,,,,,,,,,,1,1,
Q9HAV0,GBB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q6D3,Q7Q6D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P18851,GBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
