ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJI4,H1FNT_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5RKG3,H1FNT_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000043343,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PSR4,F1PSR4_CANFA,ENSCAFP00000013240,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
Q75WM6,H1FNT_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
H2Q5T2,H2Q5T2_PANTR,ENSPTRP00000008339,PANTR,8.0,1,1,,,,1,1,1,1,1,,1,,
F7GJI6,F7GJI6_MACMU,ENSMMUP00000019014,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
F1MKU9,F1MKU9_BOVIN,ENSBTAP00000053509,BOVIN,1.0,,,,,,,,,,,1,,,
O14776,TCRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VI14,Q9VI14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LT25,PR40C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95PX7,Q95PX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RCZ7,A9RCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K5,A9S0K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6PGW0,Q6PGW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UPX1,A9UPX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KQ44,Q5KQ44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q23398,Q23398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UD40,H2UD40_TAKRU,ENSTRUP00000034859,TAKRU,1.0,,,,,,,,,,,1,,,
F1NT10,F1NT10_CHICK,ENSGALP00000012163,CHICK,1.0,,,,,,,,,,,1,,,
H2QRQ5,H2QRQ5_PANTR,ENSPTRP00000029697,PANTR,1.0,,,,,,,,,,,1,,,
B7P3Q3,B7P3Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UUW9,A7UUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FFI0,F7FFI0_MACMU,ENSMMUP00000030652,MACMU,1.0,,,,,,,,,,,1,,,
F7EUD9,F7EUD9_XENTR,ENSXETP00000004964,XENTR,1.0,,,,,,,,,,,1,,,
F6WNK8,F6WNK8_MONDO,ENSMODP00000012677,MONDO,1.0,,,,,,,,,,,1,,,
F6Q1S2,F6Q1S2_ORNAN,ENSOANP00000010917,ORNAN,1.0,,,,,,,,,,,1,,,
F1PY06,F1PY06_CANFA,ENSCAFP00000009740,CANFA,1.0,,,,,,,,,,,1,,,
E7F3A6,E7F3A6_DANRE,ENSDARP00000046075,DANRE,1.0,,,,,,,,,,,1,,,
A7RZN2,A7RZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
