ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039434,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F6PVJ2,F6PVJ2_MACMU,ENSMMUP00000001470,MACMU,10.0,,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000019614,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9HCG1,ZN160_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,7.0,,,1,1,,,,1,1,,1,1,1,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,,1,,,,1,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,3.0,,,,,,,,1,1,,1,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
C4QG93,nan,nan,nan,3.0,,1,,,,1,,,1,,,,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,3.0,,1,,,,1,,1,,,,,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,2.0,,,,,,,,,,,1,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7BS10,F7BS10_MACMU,ENSMMUP00000001920,MACMU,2.0,,,,,,,,,1,,1,,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,2.0,,,,,,,,,,,1,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1N7R8,F1N7R8_BOVIN,ENSBTAP00000052233,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035105,CHICK,2.0,,,,,,1,1,,,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000032763,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000032878,PANTR,2.0,,,,,,,,,1,,1,,,
H2QH16,H2QH16_PANTR,ENSPTRP00000019594,PANTR,2.0,,,,,,,,1,1,,,,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7H8E2,F7H8E2_MACMU,ENSMMUP00000000145,MACMU,2.0,,,,,,,,,1,,1,,,
Q8IP13,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH20,H2QH20_PANTR,ENSPTRP00000019603,PANTR,1.0,,,,,,,,,,,1,,,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,1,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
H9H3W8,H9H3W8_MACMU,ENSMMUP00000022427,MACMU,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,1.0,,,,,,,,,1,,,,,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,1,,
F7HD87,F7HD87_MACMU,ENSMMUP00000015851,MACMU,1.0,,,,,,,,,,,1,,,
F7HD83,F7HD83_MACMU,ENSMMUP00000015852,MACMU,1.0,,,,,,,,,,,1,,,
F6VE59,F6VE59_MACMU,ENSMMUP00000019659,MACMU,1.0,,,,,,,,,,,1,,,
F6XJG0,F6XJG0_MACMU,ENSMMUP00000031480,MACMU,1.0,,,,,,,,,,,1,,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,1,,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,1.0,,,,,,,,,,,,,1,
F7ACU0,F7ACU0_MACMU,ENSMMUP00000012541,MACMU,1.0,,,,,,,,,,,1,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,1,,,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,1.0,,,,,,,,,,,,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,1.0,,,,,,,,,,,,1,,
F7D4A6,F7D4A6_MACMU,ENSMMUP00000013629,MACMU,1.0,,,,,,,,,,,1,,,
F7E6N0,F7E6N0_MONDO,ENSMODP00000006522,MONDO,1.0,,,,,,,,,,1,,,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7F1N9,F7F1N9_MACMU,ENSMMUP00000011548,MACMU,1.0,,,,,,,,,,,1,,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,1,,,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,1.0,,,,,,,,,,,,,1,
F7GLK7,F7GLK7_MACMU,ENSMMUP00000002355,MACMU,1.0,,,,,,,,,1,,,,,
F7GPH1,F7GPH1_MACMU,ENSMMUP00000021141,MACMU,1.0,,,,,,,,,,,1,,,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,1.0,,,,,,,,,,,1,,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
