ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T7T4,H2T7T4_TAKRU,ENSTRUP00000020724,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CH12,F7CH12_MONDO,ENSMODP00000006730,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8WUW1,BRK1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8MLQ0,Q8MLQ0_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7QJQ3,Q7QJQ3_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6IQ86,BRK1_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4PMA3,Q4PMA3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QM18,H2QM18_PANTR,ENSPTRP00000025208,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000021704,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZUP5,D3ZUP5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B4F6H1,B4F6H1_XENTR,ENSXETP00000057942,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A8YXX8,A8YXX8_BOVIN,ENSBTAP00000021429,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7S9Z3,A7S9Z3_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PCT1,F1PCT1_CANFA,ENSCAFP00000007693,CANFA,9.0,,1,1,1,,1,1,1,1,,,1,1,
Q54X65,BRK1_DICDI,nan,DICDI,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q91VR8,BRK1_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q94JY4,BRK1_ARATH,nan,ARATH,8.0,1,,,1,,1,1,,1,1,,1,1,
E1C9V8,nan,nan,nan,7.0,1,,,1,,1,1,,1,1,,,1,
A2ERD2,A2ERD2_TRIVA,nan,TRIVA,6.0,,,,,,1,1,,1,1,,1,1,
A9VC33,A9VC33_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000030573,CANFA,5.0,,,,,,,,1,1,1,,1,1,
A2DCA7,A2DCA7_TRIVA,nan,TRIVA,4.0,,,,,,,1,,1,1,,1,,
Q91VR8,BRK1_MOUSE,ENSMUSP00000041644,MOUSE,2.0,,,,,,,,,,,,1,1,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
