ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7J0,H9H7J0_MONDO,ENSMODP00000024778,MONDO,2.0,,,,,,,,,,,,1,1,
Q6ICZ8,NACA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P38879,NACA_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P87147,NACA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UKB5,NACA_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q13765,NACA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4P341,NACA_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54U07,NACA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5ANP2,NACA_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5K8B4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CDH0,NACA_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QIB6,Q7QIB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2RZL0,H2RZL0_TAKRU,ENSTRUP00000005581,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7SI17,NACA_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86S66,NACA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8JIU7,NACA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8LGC6,NACA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94518,NACA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q94JX9,NACA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LHG9,NACA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SZY1,NACA4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029054,CIOIN,2.0,,,,,,,,,,,,1,1,
H9KYU8,H9KYU8_CHICK,ENSGALP00000000669,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057924,PANTR,2.0,,,,,,,,,,,,1,1,
G8JKZ3,G8JKZ3_BOVIN,ENSBTAP00000027860,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q233,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7EIZ1,NACA_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RRQ8,A7RRQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VB07,A9VB07_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YD68,B0YD68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QC74,B7QC74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BV79,B8BV79_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XSQ9,C3XSQ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q232,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8CD75,B8CD75_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
D3ZZD4,D3ZZD4_RAT,ENSRNOP00000063569,RAT,2.0,,,,,,,,,,,,1,1,
E2R5M5,E2R5M5_CANFA,ENSCAFP00000000207,CANFA,2.0,,,,,,,,,,,,1,1,
F6XTZ6,F6XTZ6_CIOIN,ENSCINP00000003937,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EEX4,F7EEX4_XENTR,ENSXETP00000009603,XENTR,2.0,,,,,,,,,,,,1,1,
C6KT55,C6KT55_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EXA4,A2EXA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6U241,F6U241_MACMU,ENSMMUP00000004102,MACMU,1.0,,,,,,,,,,,,,1,
F7E144,F7E144_MACMU,ENSMMUP00000011436,MACMU,1.0,,,,,,,,,,,,1,,
A9U4U1,A9U4U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV00,A9SV00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RHV4,A9RHV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O97212,O97212_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9U111,Q9U111_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2FZR4,A2FZR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DAU3,A2DAU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
