ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045247,RAT,2.0,,,,,,,,,,,,1,1,
Q8IKK7,Q8IKK7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q94469,G3P_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5XJ10,G3P_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5E924,G3PP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P78958,G3P1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9FX54,G3PC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P25858,G3PC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0A9B2,G3P1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9SAJ6,G3PP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P04406,G3P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P00360,G3P1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P00359,G3P3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P00358,G3P2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P00356,G3P_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O43026,G3P2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040481,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9Y8E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ER45,A7ER45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7JY07,Q7JY07_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q5A6,H2Q5A6_PANTR,ENSPTRP00000007822,PANTR,1.0,,,,,,,,,,,,,1,
P09317,G3P_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
L7N0H7,L7N0H7_CANFA,ENSCAFP00000025752,CANFA,1.0,,,,,,,,,,,,1,,
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,1.0,,,,,,,,,,,,,1,
P54118,G3P_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
