ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IE12,Q6IE12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGZ0,H2QGZ0_PANTR,ENSPTRP00000019515,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9Z0M1,Q9Z0M1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MLB5,F1MLB5_BOVIN,ENSBTAP00000027207,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VGB8,Q9VGB8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XIK6,F6XIK6_MACMU,ENSMMUP00000034160,MACMU,2.0,,,,,,,1,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RR41,A7RR41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q91Y82,Q91Y82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86P28,Q86P28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFW4,Q7QFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX74,Q7PX74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIH5,Q7QIH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VQA4,Q9VQA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034755,CHICK,1.0,,,,,,,,,,1,,,,
Q9W1W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VZT0,Q9VZT0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC5,Q9VXC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VP95,Q9VP95_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K2R3,Q7K2R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,1,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Z0L3,B7Z0L3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
