ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZCS8,F6ZCS8_MACMU,ENSMMUP00000031725,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031633,MONDO,2.0,,,,,,,,,,,,1,1,
Q9Z205,RFXK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VL58,Q9VL58_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5ZKT2,Q5ZKT2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O14593,RFXK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2VB74,H2VB74_TAKRU,ENSTRUP00000046466,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QFU8,H2QFU8_PANTR,ENSPTRP00000018310,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051280,RAT,2.0,,,,,,,,,,,,1,1,
F6QKK3,F6QKK3_XENTR,ENSXETP00000028571,XENTR,2.0,,,,,,,,,,,,1,1,
E2RC07,E2RC07_CANFA,ENSCAFP00000021154,CANFA,2.0,,,,,,,,,,,,1,1,
E1C7I4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1B9I7,E1B9I7_BOVIN,ENSBTAP00000002309,BOVIN,2.0,,,,,,,,,,,,1,1,
B3DI78,B3DI78_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RH71,A7RH71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YGS5,C3YGS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
