ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052589,RAT,9.0,,,1,1,,1,1,1,1,1,,1,1,
C1M1H6,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7SNJ5,A7SNJ5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000021775,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027949,CIOIN,1.0,,,,,,,,,1,,,,,
Q8C686,Q8C686_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VD95,A9VD95_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UTG3,A7UTG3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055625,XENTR,1.0,,,,,,,,,,1,,,,
