ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056313,RAT,2.0,,,,,,,,,,1,,1,,
C4QDH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PX37,F6PX37_XENTR,ENSXETP00000030963,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000401425,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036934,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020953,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T0D3,Q8T0D3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PMY8,Q7PMY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5F422,Q5F422_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TLW8,H2TLW8_TAKRU,ENSTRUP00000025673,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLU4,H2TLU4_TAKRU,ENSTRUP00000025649,TAKRU,1.0,,,,,,,,,,,,1,,
F8WFA1,F8WFA1_HUMAN,ENSP00000404994,HUMAN,1.0,,,,,,,,,,1,,,,
F7F6T6,F7F6T6_MONDO,ENSMODP00000020446,MONDO,1.0,,,,,,,,,,,,1,,
F6WZ70,F6WZ70_MONDO,ENSMODP00000014130,MONDO,1.0,,,,,,,,,,,,1,,
F6VAN3,F6VAN3_MONDO,ENSMODP00000029389,MONDO,1.0,,,,,,,,,,,,1,,
F6R8G1,F6R8G1_MACMU,ENSMMUP00000025537,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005779,XENTR,1.0,,,,,,,,,,1,,,,
