ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043953,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULK6,RN150_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DTZ6,RN150_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRS7,F7CRS7_MACMU,ENSMMUP00000013688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2N7,E1C2N7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV56,D3ZV56_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6SZL0,F6SZL0_MONDO,ENSMODP00000000256,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000006932,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2S175,H2S175_TAKRU,ENSTRUP00000006146,TAKRU,9.0,1,,1,,1,,1,,,1,1,1,1,1
Q06003,GOLI_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6XHG0,F6XHG0_CIOIN,ENSCINP00000021924,CIOIN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q566M8,RN150_DANRE,nan,DANRE,8.0,1,,1,,,1,,1,,,1,1,1,1
