ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,2.0,,,,,,,,,,,,1,1,
F1MKL3,F1MKL3_BOVIN,ENSBTAP00000006201,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019211,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019187,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043161,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000108109,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7RTR0,NALP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q66X22,NAL9B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H4S0,H9H4S0_MACMU,ENSMMUP00000033281,MACMU,2.0,,,,,,,,,,,,1,1,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QH78,H2QH78_PANTR,ENSPTRP00000019820,PANTR,2.0,,,,,,,,,,,,1,1,
F7E3V5,F7E3V5_MACMU,ENSMMUP00000016497,MACMU,2.0,,,,,,,,,,,,1,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019213,XENTR,2.0,,,,,,,,,,,,1,1,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE1,H9GZE1_DANRE,ENSDARP00000112253,DANRE,1.0,,,,,,,,,,,,1,,
A5PMP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PMW4,A5PMW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUK6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003658,CANFA,1.0,,,,,,,,,,,,1,,
A8HAK4,A8HAK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8HAK6,A8HAK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RI63,Q5RI63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8HAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GY65,H9GY65_DANRE,ENSDARP00000104140,DANRE,1.0,,,,,,,,,,,,1,,
E7FBD8,E7FBD8_DANRE,ENSDARP00000109899,DANRE,1.0,,,,,,,,,,,,1,,
A8KBU2,A8KBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,1.0,,,,,,,,,,,,1,,
F1QYL1,F1QYL1_DANRE,ENSDARP00000117945,DANRE,1.0,,,,,,,,,,,,1,,
A3KQI8,A3KQI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QB30,E9QB30_DANRE,ENSDARP00000116663,DANRE,1.0,,,,,,,,,,,,1,,
A3KQD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
