ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007530,CIOIN,2.0,,,,,,,,,,,,1,1,
H2Q5V7,H2Q5V7_PANTR,ENSPTRP00000008395,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BL72,Q9BL72_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8IVF7,FMNL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZPF4,FMNL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5TPQ4,Q5TPQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9VC36,A9VC36_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9VUC6,Y2138_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TDE1,H2TDE1_TAKRU,ENSTRUP00000022683,TAKRU,2.0,,,,,,,,,,,,1,1,
F7ES98,F7ES98_XENTR,ENSXETP00000001276,XENTR,2.0,,,,,,,,,,,,1,1,
F6YWW6,F6YWW6_MACMU,ENSMMUP00000029604,MACMU,2.0,,,,,,,,,,,,1,1,
F6S4A0,F6S4A0_ORNAN,ENSOANP00000018841,ORNAN,2.0,,,,,,,,,,,,1,1,
E2R887,E2R887_CANFA,ENSCAFP00000012461,CANFA,2.0,,,,,,,,,,,,1,1,
E1B718,E1B718_BOVIN,ENSBTAP00000022075,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZDN1,D3ZDN1_RAT,ENSRNOP00000029590,RAT,2.0,,,,,,,,,,,,1,1,
C4Q878,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZR57,C3ZR57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PET5,B7PET5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK28,FH18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7S1,FH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
