ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568Z2,Q568Z2_RAT,nan,RAT,5.0,1,,,,,,1,,1,1,,,,1
A2DTQ0,A2DTQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F7A3N9,F7A3N9_MONDO,ENSMODP00000032522,MONDO,2.0,,,,,,,1,,,,,,,1
F7CX59,F7CX59_ORNAN,ENSOANP00000007907,ORNAN,2.0,,,,,,,1,,,,,,,1
H2QM64,H2QM64_PANTR,ENSPTRP00000025331,PANTR,2.0,,,,,,,1,,,,,,,1
H2VAU0,H2VAU0_TAKRU,ENSTRUP00000046332,TAKRU,2.0,,,,,,,1,,,,,,,1
Q03330,GCN5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q1LUC3,Q1LUC3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q4P3Z5,Q4P3Z5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q59PZ5,Q59PZ5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
F1PN31,F1PN31_CANFA,ENSCAFP00000008685,CANFA,2.0,,,,,,,1,,,,,,,1
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q7QA53,Q7QA53_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q8WZM0,GCN5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q90ZI1,Q90ZI1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q92831,KAT2B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q9AR19,GCN5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q9JHD1,KAT2B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
F6W6T7,F6W6T7_XENTR,ENSXETP00000030583,XENTR,2.0,,,,,,,1,,,,,,,1
F6W9N2,F6W9N2_MACMU,ENSMMUP00000026770,MACMU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000003175,CIOIN,2.0,,,,,,,,,,1,,,,1
C4QG79,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A7EKF4,A7EKF4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F1MRA1,F1MRA1_BOVIN,ENSBTAP00000000994,BOVIN,2.0,,,,,,,1,,,,,,,1
B0Y4M2,B0Y4M2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9URQ8,A9URQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2FYQ3,A2FYQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9N3S7,Q9N3S7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,,,,,,,,1
B7PUT4,B7PUT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54R05,Q54R05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBW9,B8LBW9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XQD5,C3XQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQF6,C3XQF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQF7,C3XQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQF8,C3XQF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2EGN2,A2EGN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0Y969,B0Y969_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
